78886,0.0016625207815097688
78877,0.0016625207815097688
78874,0.0016625207815097688
78875,0.0016625207815097688
78867,0.0016625207815097688
78876,0.0016625207815097688
78888,0.0016625207815097688
78883,0.0016625207815097688
78884,0.0016625207815097688
78878,0.0016625207815097688
78880,0.0016625207815097688
78870,0.0016625207815097688
78885,0.0016625207815097688
78879,0.0016625207815097688
78873,0.0016625207815097688
78866,0.0016500206252578157
78862,0.0016500206252578157
78864,0.0016500206252578157
78859,0.0016500206252578157
78854,0.0016500206252578157
78860,0.0016500206252578157
78852,0.0016500206252578157
78856,0.0016500206252578157
78849,0.0016500206252578157
78861,0.0016500206252578157
78858,0.0016500206252578157
78853,0.0016500206252578157
78850,0.0016500206252578157
78865,0.0016500206252578157
78855,0.0016500206252578157
78851,0.0016500206252578157
78857,0.0016500206252578157
78863,0.0016500206252578157
78829,0.0016375204690058625
78827,0.0016375204690058625
78828,0.0016375204690058625
78841,0.0016375204690058625
78837,0.0016375204690058625
78839,0.0016375204690058625
78835,0.0016375204690058625
78836,0.0016375204690058625
78845,0.0016375204690058625
78830,0.0016375204690058625
78840,0.0016375204690058625
78838,0.0016375204690058625
79154,0.0016375204690058625
78847,0.0016375204690058625
78846,0.0016375204690058625
78842,0.0016375204690058625
78848,0.0016375204690058625
78844,0.0016375204690058625
78833,0.0016375204690058625
78831,0.0016375204690058625
78826,0.0016375204690058625
78832,0.0016375204690058625
78843,0.0016375204690058625
79191,0.0016375204690058625
78834,0.0016375204690058625
78815,0.0016250203127539094
78822,0.0016250203127539094
78810,0.0016250203127539094
78824,0.0016250203127539094
78816,0.0016250203127539094
78812,0.0016250203127539094
78818,0.0016250203127539094
78817,0.0016250203127539094
78807,0.0016250203127539094
78819,0.0016250203127539094
78813,0.0016250203127539094
78814,0.0016250203127539094
78811,0.0016250203127539094
78809,0.0016250203127539094
78808,0.0016250203127539094
78820,0.0016250203127539094
78794,0.0016125201565019562
78806,0.0016125201565019562
78778,0.0016125201565019562
78803,0.0016125201565019562
78795,0.0016125201565019562
78796,0.0016125201565019562
78802,0.0016125201565019562
78793,0.0016125201565019562
78784,0.0016125201565019562
78785,0.0016125201565019562
78797,0.0016125201565019562
78780,0.0016125201565019562
78786,0.0016125201565019562
78782,0.0016125201565019562
78798,0.0016125201565019562
78804,0.0016125201565019562
78791,0.0016125201565019562
78781,0.0016125201565019562
78790,0.0016125201565019562
78779,0.0016125201565019562
78801,0.0016125201565019562
78805,0.0016125201565019562
78792,0.0016125201565019562
78787,0.0016125201565019562
78783,0.0016125201565019562
78799,0.0016125201565019562
78789,0.0016125201565019562
78754,0.001600020000250003
78760,0.001600020000250003
78761,0.001600020000250003
78755,0.001600020000250003
78775,0.001600020000250003
78772,0.001600020000250003
78765,0.001600020000250003
78764,0.001600020000250003
78757,0.001600020000250003
78758,0.001600020000250003
78762,0.001600020000250003
78763,0.001600020000250003
78752,0.001600020000250003
78773,0.001600020000250003
78766,0.001600020000250003
78753,0.001600020000250003
78777,0.001600020000250003
78776,0.001600020000250003
78759,0.001600020000250003
78767,0.001600020000250003
78756,0.001600020000250003
78769,0.001600020000250003
78770,0.001600020000250003
78771,0.001600020000250003
78768,0.001600020000250003
78738,0.00158751984399805
78735,0.00158751984399805
78741,0.00158751984399805
78731,0.00158751984399805
78739,0.00158751984399805
78729,0.00158751984399805
78744,0.00158751984399805
78732,0.00158751984399805
78743,0.00158751984399805
78737,0.00158751984399805
78740,0.00158751984399805
78727,0.00158751984399805
78748,0.00158751984399805
78742,0.00158751984399805
78730,0.00158751984399805
78746,0.00158751984399805
78736,0.00158751984399805
78745,0.00158751984399805
78750,0.00158751984399805
78728,0.00158751984399805
78749,0.00158751984399805
78747,0.00158751984399805
78734,0.00158751984399805
78733,0.00158751984399805
78705,0.0015750196877460968
78709,0.0015750196877460968
78707,0.0015750196877460968
78706,0.0015750196877460968
78725,0.0015750196877460968
78711,0.0015750196877460968
78716,0.0015750196877460968
78724,0.0015750196877460968
78721,0.0015750196877460968
78714,0.0015750196877460968
78726,0.0015750196877460968
78723,0.0015750196877460968
78703,0.0015750196877460968
78718,0.0015750196877460968
78710,0.0015750196877460968
78708,0.0015750196877460968
78722,0.0015750196877460968
78715,0.0015750196877460968
78717,0.0015750196877460968
78720,0.0015750196877460968
78713,0.0015750196877460968
78712,0.0015750196877460968
78719,0.0015750196877460968
78699,0.0015625195314941437
78684,0.0015625195314941437
78700,0.0015625195314941437
78682,0.0015625195314941437
78690,0.0015625195314941437
78681,0.0015625195314941437
78694,0.0015625195314941437
78697,0.0015625195314941437
78701,0.0015625195314941437
78670,0.0015625195314941437
78675,0.0015625195314941437
78680,0.0015625195314941437
78695,0.0015625195314941437
78696,0.0015625195314941437
78669,0.0015625195314941437
78691,0.0015625195314941437
78676,0.0015625195314941437
78677,0.0015625195314941437
78674,0.0015625195314941437
78683,0.0015625195314941437
78688,0.0015625195314941437
78686,0.0015625195314941437
78671,0.0015625195314941437
78673,0.0015625195314941437
78702,0.0015625195314941437
78687,0.0015625195314941437
78679,0.0015625195314941437
78678,0.0015625195314941437
78672,0.0015625195314941437
78698,0.0015625195314941437
78685,0.0015625195314941437
78825,0.0015625195314941437
78692,0.0015625195314941437
78660,0.0015500193752421905
78640,0.0015500193752421905
78644,0.0015500193752421905
78656,0.0015500193752421905
78646,0.0015500193752421905
78641,0.0015500193752421905
78661,0.0015500193752421905
78635,0.0015500193752421905
78668,0.0015500193752421905
78651,0.0015500193752421905
78654,0.0015500193752421905
78642,0.0015500193752421905
78643,0.0015500193752421905
78637,0.0015500193752421905
78658,0.0015500193752421905
78662,0.0015500193752421905
78657,0.0015500193752421905
78639,0.0015500193752421905
78634,0.0015500193752421905
78655,0.0015500193752421905
78649,0.0015500193752421905
78645,0.0015500193752421905
78636,0.0015500193752421905
78666,0.0015500193752421905
78647,0.0015500193752421905
78652,0.0015500193752421905
78638,0.0015500193752421905
78653,0.0015500193752421905
78648,0.0015500193752421905
78665,0.0015500193752421905
78663,0.0015500193752421905
78659,0.0015500193752421905
78628,0.0015375192189902374
78621,0.0015375192189902374
78617,0.0015375192189902374
78614,0.0015375192189902374
78625,0.0015375192189902374
78629,0.0015375192189902374
78633,0.0015375192189902374
78622,0.0015375192189902374
78632,0.0015375192189902374
78623,0.0015375192189902374
78620,0.0015375192189902374
78609,0.0015375192189902374
78611,0.0015375192189902374
78607,0.0015375192189902374
78631,0.0015375192189902374
78619,0.0015375192189902374
78612,0.0015375192189902374
78613,0.0015375192189902374
78610,0.0015375192189902374
78618,0.0015375192189902374
78650,0.0015375192189902374
78608,0.0015375192189902374
78627,0.0015375192189902374
78630,0.0015375192189902374
78592,0.0015250190627382843
78594,0.0015250190627382843
78589,0.0015250190627382843
78584,0.0015250190627382843
78602,0.0015250190627382843
78588,0.0015250190627382843
78601,0.0015250190627382843
78582,0.0015250190627382843
78587,0.0015250190627382843
78603,0.0015250190627382843
78606,0.0015250190627382843
78600,0.0015250190627382843
78583,0.0015250190627382843
78596,0.0015250190627382843
78604,0.0015250190627382843
78591,0.0015250190627382843
78605,0.0015250190627382843
78599,0.0015250190627382843
78595,0.0015250190627382843
78585,0.0015250190627382843
78590,0.0015250190627382843
78598,0.0015250190627382843
78597,0.0015250190627382843
78593,0.0015250190627382843
78564,0.0015125189064863311
78568,0.0015125189064863311
78542,0.0015125189064863311
78561,0.0015125189064863311
78545,0.0015125189064863311
78577,0.0015125189064863311
78562,0.0015125189064863311
78579,0.0015125189064863311
78554,0.0015125189064863311
78560,0.0015125189064863311
78555,0.0015125189064863311
78563,0.0015125189064863311
78552,0.0015125189064863311
78541,0.0015125189064863311
78559,0.0015125189064863311
78543,0.0015125189064863311
78576,0.0015125189064863311
78578,0.0015125189064863311
78575,0.0015125189064863311
78544,0.0015125189064863311
78626,0.0015125189064863311
78553,0.0015125189064863311
78558,0.0015125189064863311
78580,0.0015125189064863311
78551,0.0015125189064863311
78557,0.0015125189064863311
78547,0.0015125189064863311
79078,0.0015125189064863311
78567,0.0015125189064863311
78548,0.0015125189064863311
78550,0.0015125189064863311
78549,0.0015125189064863311
78581,0.0015125189064863311
78574,0.0015125189064863311
78556,0.0015125189064863311
78565,0.0015125189064863311
78573,0.0015125189064863311
78571,0.0015125189064863311
78572,0.0015125189064863311
78569,0.0015125189064863311
78570,0.0015125189064863311
78522,0.001500018750234378
78526,0.001500018750234378
78527,0.001500018750234378
78532,0.001500018750234378
78528,0.001500018750234378
78538,0.001500018750234378
78521,0.001500018750234378
78530,0.001500018750234378
78531,0.001500018750234378
79427,0.001500018750234378
78520,0.001500018750234378
78529,0.001500018750234378
78539,0.001500018750234378
78518,0.001500018750234378
78519,0.001500018750234378
78517,0.001500018750234378
78533,0.001500018750234378
78534,0.001500018750234378
78524,0.001500018750234378
78525,0.001500018750234378
78536,0.001500018750234378
78537,0.001500018750234378
78516,0.001500018750234378
78484,0.0014875185939824248
78492,0.0014875185939824248
78513,0.0014875185939824248
78497,0.0014875185939824248
78481,0.0014875185939824248
78491,0.0014875185939824248
78507,0.0014875185939824248
78486,0.0014875185939824248
78501,0.0014875185939824248
78485,0.0014875185939824248
78510,0.0014875185939824248
78489,0.0014875185939824248
78509,0.0014875185939824248
78503,0.0014875185939824248
78508,0.0014875185939824248
78476,0.0014875185939824248
78499,0.0014875185939824248
78477,0.0014875185939824248
78483,0.0014875185939824248
78502,0.0014875185939824248
78506,0.0014875185939824248
78504,0.0014875185939824248
78488,0.0014875185939824248
78487,0.0014875185939824248
78493,0.0014875185939824248
78480,0.0014875185939824248
78482,0.0014875185939824248
78478,0.0014875185939824248
78494,0.0014875185939824248
78490,0.0014875185939824248
78479,0.0014875185939824248
78498,0.0014875185939824248
78505,0.0014875185939824248
78514,0.0014875185939824248
78496,0.0014875185939824248
78495,0.0014875185939824248
78455,0.0014750184377304717
78467,0.0014750184377304717
78475,0.0014750184377304717
78473,0.0014750184377304717
78462,0.0014750184377304717
78459,0.0014750184377304717
78463,0.0014750184377304717
78453,0.0014750184377304717
78474,0.0014750184377304717
78472,0.0014750184377304717
78470,0.0014750184377304717
78464,0.0014750184377304717
78461,0.0014750184377304717
78456,0.0014750184377304717
78450,0.0014750184377304717
78460,0.0014750184377304717
78471,0.0014750184377304717
78468,0.0014750184377304717
78457,0.0014750184377304717
78451,0.0014750184377304717
78466,0.0014750184377304717
78454,0.0014750184377304717
78452,0.0014750184377304717
78458,0.0014750184377304717
78465,0.0014750184377304717
78433,0.0014625182814785186
78422,0.0014625182814785186
78438,0.0014625182814785186
78566,0.0014625182814785186
78439,0.0014625182814785186
78425,0.0014625182814785186
78429,0.0014625182814785186
78414,0.0014625182814785186
78441,0.0014625182814785186
78442,0.0014625182814785186
78430,0.0014625182814785186
78444,0.0014625182814785186
78416,0.0014625182814785186
78415,0.0014625182814785186
78418,0.0014625182814785186
78428,0.0014625182814785186
78427,0.0014625182814785186
78435,0.0014625182814785186
78434,0.0014625182814785186
78423,0.0014625182814785186
78420,0.0014625182814785186
78440,0.0014625182814785186
78449,0.0014625182814785186
78446,0.0014625182814785186
78424,0.0014625182814785186
78437,0.0014625182814785186
78445,0.0014625182814785186
78419,0.0014625182814785186
78417,0.0014625182814785186
78431,0.0014625182814785186
78447,0.0014625182814785186
78443,0.0014625182814785186
78421,0.0014625182814785186
78432,0.0014625182814785186
78436,0.0014625182814785186
78448,0.0014625182814785186
78401,0.0014500181252265654
78392,0.0014500181252265654
78395,0.0014500181252265654
78391,0.0014500181252265654
78403,0.0014500181252265654
78409,0.0014500181252265654
78411,0.0014500181252265654
78399,0.0014500181252265654
78386,0.0014500181252265654
78408,0.0014500181252265654
78402,0.0014500181252265654
78398,0.0014500181252265654
78404,0.0014500181252265654
78410,0.0014500181252265654
78397,0.0014500181252265654
78387,0.0014500181252265654
78388,0.0014500181252265654
78412,0.0014500181252265654
