8815,0.0032003200320032004
8818,0.0032003200320032004
8832,0.0032003200320032004
8830,0.0032003200320032004
8833,0.0032003200320032004
8826,0.0032003200320032004
8845,0.0032003200320032004
8834,0.0032003200320032004
8829,0.0032003200320032004
8853,0.0032003200320032004
8824,0.0032003200320032004
8848,0.0032003200320032004
8962,0.0032003200320032004
8847,0.0032003200320032004
8828,0.0032003200320032004
8831,0.0032003200320032004
8839,0.0032003200320032004
8819,0.0032003200320032004
8814,0.0032003200320032004
8838,0.0032003200320032004
8823,0.0032003200320032004
8840,0.0032003200320032004
8852,0.0032003200320032004
8835,0.0032003200320032004
8820,0.0032003200320032004
8837,0.0032003200320032004
8827,0.0032003200320032004
8851,0.0032003200320032004
8836,0.0032003200320032004
8817,0.0032003200320032004
8841,0.0032003200320032004
8854,0.0032003200320032004
8846,0.0032003200320032004
8850,0.0032003200320032004
8849,0.0032003200320032004
8911,0.0032003200320032004
8825,0.0032003200320032004
8842,0.0032003200320032004
8844,0.0032003200320032004
8822,0.0032003200320032004
8843,0.0032003200320032004
8816,0.0032003200320032004
8885,0.0032003200320032004
8810,0.0031003100310031005
8802,0.0031003100310031005
8774,0.0031003100310031005
8794,0.0031003100310031005
8782,0.0031003100310031005
8803,0.0031003100310031005
8770,0.0031003100310031005
8780,0.0031003100310031005
8773,0.0031003100310031005
8792,0.0031003100310031005
8809,0.0031003100310031005
8793,0.0031003100310031005
8796,0.0031003100310031005
8786,0.0031003100310031005
8768,0.0031003100310031005
8795,0.0031003100310031005
8781,0.0031003100310031005
8776,0.0031003100310031005
8789,0.0031003100310031005
8784,0.0031003100310031005
8804,0.0031003100310031005
8813,0.0031003100310031005
8798,0.0031003100310031005
8812,0.0031003100310031005
8811,0.0031003100310031005
8808,0.0031003100310031005
8775,0.0031003100310031005
8769,0.0031003100310031005
8790,0.0031003100310031005
8807,0.0031003100310031005
8778,0.0031003100310031005
8787,0.0031003100310031005
8799,0.0031003100310031005
8772,0.0031003100310031005
8785,0.0031003100310031005
8791,0.0031003100310031005
8788,0.0031003100310031005
8806,0.0031003100310031005
8779,0.0031003100310031005
8783,0.0031003100310031005
8777,0.0031003100310031005
8797,0.0031003100310031005
8805,0.0031003100310031005
8800,0.0031003100310031005
8801,0.0031003100310031005
8747,0.0030003000300030005
8759,0.0030003000300030005
8760,0.0030003000300030005
8753,0.0030003000300030005
8744,0.0030003000300030005
8736,0.0030003000300030005
8750,0.0030003000300030005
8721,0.0030003000300030005
8752,0.0030003000300030005
8754,0.0030003000300030005
8729,0.0030003000300030005
8762,0.0030003000300030005
8740,0.0030003000300030005
8751,0.0030003000300030005
8722,0.0030003000300030005
8726,0.0030003000300030005
8728,0.0030003000300030005
8738,0.0030003000300030005
8767,0.0030003000300030005
8718,0.0030003000300030005
8737,0.0030003000300030005
8727,0.0030003000300030005
8734,0.0030003000300030005
8765,0.0030003000300030005
8725,0.0030003000300030005
8733,0.0030003000300030005
8758,0.0030003000300030005
8720,0.0030003000300030005
8717,0.0030003000300030005
8755,0.0030003000300030005
8730,0.0030003000300030005
8716,0.0030003000300030005
8735,0.0030003000300030005
8742,0.0030003000300030005
8757,0.0030003000300030005
8756,0.0030003000300030005
8766,0.0030003000300030005
8724,0.0030003000300030005
8748,0.0030003000300030005
8746,0.0030003000300030005
8743,0.0030003000300030005
8719,0.0030003000300030005
8739,0.0030003000300030005
8731,0.0030003000300030005
8761,0.0030003000300030005
8723,0.0030003000300030005
8763,0.0030003000300030005
8715,0.0030003000300030005
8745,0.0030003000300030005
8764,0.0030003000300030005
8732,0.0030003000300030005
8749,0.0030003000300030005
8741,0.0030003000300030005
8682,0.0029002900290029006
8690,0.0029002900290029006
8658,0.0029002900290029006
8703,0.0029002900290029006
8676,0.0029002900290029006
8712,0.0029002900290029006
8660,0.0029002900290029006
8687,0.0029002900290029006
8714,0.0029002900290029006
8698,0.0029002900290029006
8671,0.0029002900290029006
8653,0.0029002900290029006
8656,0.0029002900290029006
8693,0.0029002900290029006
8685,0.0029002900290029006
8672,0.0029002900290029006
8651,0.0029002900290029006
8688,0.0029002900290029006
8691,0.0029002900290029006
8695,0.0029002900290029006
8673,0.0029002900290029006
8696,0.0029002900290029006
8709,0.0029002900290029006
8701,0.0029002900290029006
8654,0.0029002900290029006
8677,0.0029002900290029006
8664,0.0029002900290029006
8697,0.0029002900290029006
8704,0.0029002900290029006
8657,0.0029002900290029006
8700,0.0029002900290029006
9124,0.0029002900290029006
8659,0.0029002900290029006
8663,0.0029002900290029006
8668,0.0029002900290029006
8683,0.0029002900290029006
8708,0.0029002900290029006
8702,0.0029002900290029006
8680,0.0029002900290029006
8669,0.0029002900290029006
8662,0.0029002900290029006
8689,0.0029002900290029006
8706,0.0029002900290029006
8711,0.0029002900290029006
8670,0.0029002900290029006
8692,0.0029002900290029006
8710,0.0029002900290029006
9152,0.0029002900290029006
8678,0.0029002900290029006
8694,0.0029002900290029006
8661,0.0029002900290029006
8655,0.0029002900290029006
8675,0.0029002900290029006
8705,0.0029002900290029006
8684,0.0029002900290029006
9104,0.0029002900290029006
8665,0.0029002900290029006
8713,0.0029002900290029006
8699,0.0029002900290029006
8686,0.0029002900290029006
8679,0.0029002900290029006
8771,0.0029002900290029006
8674,0.0029002900290029006
8681,0.0029002900290029006
8707,0.0029002900290029006
8666,0.0029002900290029006
8652,0.0029002900290029006
8622,0.0028002800280028
8634,0.0028002800280028
8645,0.0028002800280028
8616,0.0028002800280028
8650,0.0028002800280028
8606,0.0028002800280028
8640,0.0028002800280028
8601,0.0028002800280028
8641,0.0028002800280028
8615,0.0028002800280028
8643,0.0028002800280028
8623,0.0028002800280028
8595,0.0028002800280028
8611,0.0028002800280028
8635,0.0028002800280028
8598,0.0028002800280028
8624,0.0028002800280028
8609,0.0028002800280028
8605,0.0028002800280028
8630,0.0028002800280028
8621,0.0028002800280028
8642,0.0028002800280028
8648,0.0028002800280028
8638,0.0028002800280028
8649,0.0028002800280028
8626,0.0028002800280028
8639,0.0028002800280028
8596,0.0028002800280028
8604,0.0028002800280028
8613,0.0028002800280028
8632,0.0028002800280028
8618,0.0028002800280028
8612,0.0028002800280028
8629,0.0028002800280028
8619,0.0028002800280028
8600,0.0028002800280028
8614,0.0028002800280028
8636,0.0028002800280028
8647,0.0028002800280028
8602,0.0028002800280028
8617,0.0028002800280028
8637,0.0028002800280028
8627,0.0028002800280028
8610,0.0028002800280028
8607,0.0028002800280028
8603,0.0028002800280028
8620,0.0028002800280028
8633,0.0028002800280028
8646,0.0028002800280028
8597,0.0028002800280028
8608,0.0028002800280028
8625,0.0028002800280028
8599,0.0028002800280028
8628,0.0028002800280028
8631,0.0028002800280028
8569,0.0027002700270027003
8572,0.0027002700270027003
8575,0.0027002700270027003
8539,0.0027002700270027003
8545,0.0027002700270027003
8538,0.0027002700270027003
8564,0.0027002700270027003
8594,0.0027002700270027003
8549,0.0027002700270027003
8584,0.0027002700270027003
8582,0.0027002700270027003
8589,0.0027002700270027003
8580,0.0027002700270027003
8531,0.0027002700270027003
8536,0.0027002700270027003
8530,0.0027002700270027003
8533,0.0027002700270027003
8532,0.0027002700270027003
8546,0.0027002700270027003
8535,0.0027002700270027003
8571,0.0027002700270027003
8573,0.0027002700270027003
8578,0.0027002700270027003
8540,0.0027002700270027003
8570,0.0027002700270027003
8934,0.0027002700270027003
8590,0.0027002700270027003
8559,0.0027002700270027003
8558,0.0027002700270027003
8553,0.0027002700270027003
8581,0.0027002700270027003
8529,0.0027002700270027003
8568,0.0027002700270027003
8593,0.0027002700270027003
8577,0.0027002700270027003
8563,0.0027002700270027003
8541,0.0027002700270027003
8542,0.0027002700270027003
8537,0.0027002700270027003
8561,0.0027002700270027003
8579,0.0027002700270027003
8583,0.0027002700270027003
8587,0.0027002700270027003
8557,0.0027002700270027003
8586,0.0027002700270027003
8543,0.0027002700270027003
8585,0.0027002700270027003
8554,0.0027002700270027003
8551,0.0027002700270027003
8556,0.0027002700270027003
8550,0.0027002700270027003
8588,0.0027002700270027003
8534,0.0027002700270027003
8574,0.0027002700270027003
8555,0.0027002700270027003
8560,0.0027002700270027003
8566,0.0027002700270027003
8547,0.0027002700270027003
8567,0.0027002700270027003
8925,0.0027002700270027003
8562,0.0027002700270027003
8591,0.0027002700270027003
8548,0.0027002700270027003
8565,0.0027002700270027003
8552,0.0027002700270027003
8592,0.0027002700270027003
8576,0.0027002700270027003
8528,0.0026002600260026003
8644,0.0026002600260026003
8479,0.0026002600260026003
8514,0.0026002600260026003
8474,0.0026002600260026003
8515,0.0026002600260026003
8519,0.0026002600260026003
8458,0.0026002600260026003
8480,0.0026002600260026003
8511,0.0026002600260026003
8507,0.0026002600260026003
8513,0.0026002600260026003
8469,0.0026002600260026003
8503,0.0026002600260026003
8521,0.0026002600260026003
8498,0.0026002600260026003
8470,0.0026002600260026003
8483,0.0026002600260026003
8504,0.0026002600260026003
8496,0.0026002600260026003
8451,0.0026002600260026003
8449,0.0026002600260026003
8460,0.0026002600260026003
8464,0.0026002600260026003
8506,0.0026002600260026003
8478,0.0026002600260026003
8508,0.0026002600260026003
8505,0.0026002600260026003
8463,0.0026002600260026003
8466,0.0026002600260026003
8457,0.0026002600260026003
8456,0.0026002600260026003
8450,0.0026002600260026003
8497,0.0026002600260026003
8512,0.0026002600260026003
8482,0.0026002600260026003
8468,0.0026002600260026003
8462,0.0026002600260026003
8525,0.0026002600260026003
8517,0.0026002600260026003
8472,0.0026002600260026003
8490,0.0026002600260026003
8477,0.0026002600260026003
8452,0.0026002600260026003
8465,0.0026002600260026003
8509,0.0026002600260026003
8485,0.0026002600260026003
8487,0.0026002600260026003
8516,0.0026002600260026003
8459,0.0026002600260026003
8500,0.0026002600260026003
8454,0.0026002600260026003
8486,0.0026002600260026003
8473,0.0026002600260026003
8520,0.0026002600260026003
8518,0.0026002600260026003
8467,0.0026002600260026003
8526,0.0026002600260026003
8523,0.0026002600260026003
8493,0.0026002600260026003
8522,0.0026002600260026003
8501,0.0026002600260026003
8524,0.0026002600260026003
8499,0.0026002600260026003
8491,0.0026002600260026003
8481,0.0026002600260026003
8495,0.0026002600260026003
8476,0.0026002600260026003
8492,0.0026002600260026003
8455,0.0026002600260026003
8453,0.0026002600260026003
8488,0.0026002600260026003
8471,0.0026002600260026003
8484,0.0026002600260026003
8502,0.0026002600260026003
8489,0.0026002600260026003
8475,0.0026002600260026003
8527,0.0026002600260026003
8510,0.0026002600260026003
8461,0.0026002600260026003
8494,0.0026002600260026003
8420,0.0025002500250025004
8376,0.0025002500250025004
8375,0.0025002500250025004
8431,0.0025002500250025004
8386,0.0025002500250025004
8411,0.0025002500250025004
8392,0.0025002500250025004
8429,0.0025002500250025004
8402,0.0025002500250025004
8425,0.0025002500250025004
8433,0.0025002500250025004
8427,0.0025002500250025004
8385,0.0025002500250025004
8388,0.0025002500250025004
8403,0.0025002500250025004
8407,0.0025002500250025004
8446,0.0025002500250025004
8394,0.0025002500250025004
8374,0.0025002500250025004
8416,0.0025002500250025004
8379,0.0025002500250025004
8430,0.0025002500250025004
8428,0.0025002500250025004
8373,0.0025002500250025004
8408,0.0025002500250025004
8410,0.0025002500250025004
8405,0.0025002500250025004
8390,0.0025002500250025004
8381,0.0025002500250025004
8412,0.0025002500250025004
8404,0.0025002500250025004
8409,0.0025002500250025004
8444,0.0025002500250025004
8371,0.0025002500250025004
8393,0.0025002500250025004
8382,0.0025002500250025004
8432,0.0025002500250025004
8398,0.0025002500250025004
8447,0.0025002500250025004
8400,0.0025002500250025004
8440,0.0025002500250025004
8389,0.0025002500250025004
8387,0.0025002500250025004
8414,0.0025002500250025004
8380,0.0025002500250025004
8413,0.0025002500250025004
8417,0.0025002500250025004
8378,0.0025002500250025004
8434,0.0025002500250025004
8383,0.0025002500250025004
8435,0.0025002500250025004
8426,0.0025002500250025004
8445,0.0025002500250025004
8437,0.0025002500250025004
8406,0.0025002500250025004
8423,0.0025002500250025004
8441,0.0025002500250025004
8391,0.0025002500250025004
8384,0.0025002500250025004
8418,0.0025002500250025004
8395,0.0025002500250025004
8401,0.0025002500250025004
8399,0.0025002500250025004
8397,0.0025002500250025004
8415,0.0025002500250025004
8422,0.0025002500250025004
8439,0.0025002500250025004
8421,0.0025002500250025004
8436,0.0025002500250025004
8438,0.0025002500250025004
8424,0.0025002500250025004
8372,0.0025002500250025004
8396,0.0025002500250025004
8667,0.0025002500250025004
8419,0.0025002500250025004
8448,0.0025002500250025004
8377,0.0025002500250025004
8442,0.0025002500250025004
8443,0.0025002500250025004
8369,0.0024002400240024004
8314,0.0024002400240024004
8348,0.0024002400240024004
8312,0.0024002400240024004
8313,0.0024002400240024004
8311,0.0024002400240024004
8321,0.0024002400240024004
8295,0.0024002400240024004
8307,0.0024002400240024004
8297,0.0024002400240024004
8346,0.0024002400240024004
8354,0.0024002400240024004
8320,0.0024002400240024004
8304,0.0024002400240024004
8298,0.0024002400240024004
8341,0.0024002400240024004
8343,0.0024002400240024004
8322,0.0024002400240024004
8350,0.0024002400240024004
8306,0.0024002400240024004
8342,0.0024002400240024004
8326,0.0024002400240024004
8359,0.0024002400240024004
8366,0.0024002400240024004
8329,0.0024002400240024004
8301,0.0024002400240024004
8352,0.0024002400240024004
8330,0.0024002400240024004
